new	-1.21	-3.45	0.52
past	-0.31	-2.69	0.46
past	0.64	-1.84	0.46
past	2.98	3.13	0.55
past	1.31	0.03	0.27
past	2.94	3.00	0.56
past	2.13	-0.04	0.40
past	1.93	2.59	0.55
past	2.33	-0.06	0.43
past	2.32	3.80	0.55
past	2.88	1.15	0.55
past	-3.07	1.52	0.46
past	2.84	3.26	0.55
past	2.85	2.99	0.55
past	-3.56	1.52	0.46
past	1.69	1.35	0.55
past	2.55	1.68	0.52
past	-0.39	1.30	0.49
past	-0.43	1.31	0.49
past	-4.08	0.09	0.43
future	0.39	1.41	0.52
future	-1.88	0.02	0.34
future	-1.80	0.02	0.31
future	-2.31	1.10	0.40
future	-2.12	1.82	0.52
future	-1.31	0.02	0.27
future	-2.38	0.02	0.34
future	-2.82	0.79	0.52
future	0.56	1.52	0.64
future	0.15	1.77	0.67
future	-3.38	2.33	0.58
future	-2.49	0.01	0.43
future	-0.90	0.00	0.26
future	-2.12	-0.00	0.41
future	-2.00	-0.01	0.40
future	-1.35	0.00	0.34
future	-0.76	0.01	0.30
future	-0.73	0.01	0.30
future	-0.32	0.01	0.24
future	-0.14	0.00	0.24
