new	1.11	0.00	0.37
past	0.70	0.00	0.42
past	0.36	0.00	0.46
past	0.12	0.00	0.50
past	0.09	0.00	0.50
past	-0.22	-0.01	0.53
past	-0.22	-0.01	0.53
past	-0.55	-0.02	0.57
past	-0.59	-0.02	0.58
past	-0.66	-0.02	0.59
past	-0.81	-0.03	0.60
past	-1.07	-0.05	0.62
past	-1.37	-0.50	0.67
past	-1.37	-0.50	0.67
past	-1.36	-0.57	0.67
past	-0.72	-1.25	0.67
past	-0.10	-1.24	0.67
past	0.40	-1.23	0.68
past	0.50	-1.22	0.68
past	0.84	-1.21	0.68
future	1.14	-1.19	0.68
future	1.41	-1.18	0.68
future	1.89	-1.15	0.66
future	2.27	-1.13	0.64
future	2.32	-1.13	0.64
future	2.44	-1.13	0.63
future	3.12	-1.06	0.61
future	3.36	-0.24	0.56
future	2.83	-0.01	0.50
future	2.69	-0.00	0.48
future	2.65	-0.00	0.48
future	1.83	-0.00	0.40
future	1.72	0.00	0.40
future	1.60	0.00	0.39
future	1.57	0.00	0.39
future	1.50	0.00	0.39
future	1.39	0.00	0.37
future	1.16	0.00	0.37
future	0.96	0.00	0.37
future	0.90	0.00	0.37
