new	5.16	1.96	1.25
past	5.16	1.96	1.25
past	5.13	1.94	1.25
past	5.01	1.83	1.25
past	4.88	1.71	1.25
past	4.69	1.52	1.25
past	4.69	1.52	1.25
past	4.41	1.26	1.25
past	4.34	1.20	1.25
past	4.09	1.01	1.25
past	3.91	0.87	1.25
past	3.84	0.83	1.25
past	3.57	0.62	1.28
past	3.25	0.37	1.28
past	3.02	0.21	1.28
past	2.99	0.17	1.28
past	2.79	0.03	1.28
past	2.47	-0.22	1.28
past	2.35	-0.31	1.26
past	1.94	-0.61	1.25
future	1.00	-1.29	1.25
future	0.95	-1.33	1.25
future	0.95	-1.33	1.25
future	0.67	-1.54	1.25
future	0.59	-1.60	1.25
future	0.59	-1.60	1.25
future	0.41	-1.74	1.25
future	0.38	-1.77	1.25
future	0.34	-1.80	1.25
future	0.06	-2.01	1.25
future	-0.11	-2.14	1.25
future	-0.14	-2.16	1.25
future	-0.66	-2.57	1.25
future	-1.00	-2.82	1.25
future	-1.10	-2.90	1.25
future	-1.46	-3.17	1.25
future	-1.62	-3.29	1.25
future	-1.98	-3.55	1.25
future	-2.01	-3.57	1.25
future	-2.15	-3.68	1.25
