new	2.09	4.66	0.62
past	2.07	4.60	0.62
past	1.97	4.28	0.60
past	1.85	3.86	0.59
past	0.10	0.01	0.21
past	1.81	3.70	0.57
past	1.73	3.39	0.57
past	1.61	2.94	0.57
past	0.65	0.01	0.24
past	1.59	2.83	0.57
past	0.68	0.01	0.24
past	1.57	2.75	0.56
past	1.54	2.66	0.56
past	1.46	2.41	0.56
past	0.68	0.01	0.24
past	1.29	2.03	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.92	1.65	0.56
past	0.74	1.56	0.57
future	0.68	0.01	0.24
future	0.63	1.52	0.57
future	0.68	0.01	0.24
future	0.04	1.43	0.56
future	0.68	0.01	0.24
future	-0.05	1.42	0.55
future	-0.16	1.42	0.54
future	-0.25	1.42	0.53
future	0.68	0.01	0.24
future	-0.31	1.41	0.52
future	-0.33	1.41	0.52
future	-0.38	1.40	0.52
future	-0.55	1.35	0.50
future	-0.59	1.33	0.50
future	-0.67	1.27	0.49
future	-0.84	1.01	0.45
future	-0.84	0.35	0.39
future	-0.23	0.00	0.29
future	-0.19	0.00	0.29
future	-0.16	0.00	0.28
