new	-1.01	-1.28	0.67
past	2.74	-1.44	0.58
past	1.26	0.00	0.34
past	1.34	0.07	0.34
past	1.36	0.06	0.34
past	0.78	-0.00	0.34
past	-0.64	0.10	0.46
past	-2.52	2.52	0.85
past	0.98	-1.27	0.67
past	-1.28	4.56	0.94
past	-0.69	0.01	0.43
past	-0.77	0.01	0.43
past	0.89	0.00	0.34
past	-1.22	-1.51	0.64
past	1.27	-1.48	0.67
past	-1.58	-1.35	0.64
past	0.87	-1.29	0.64
past	1.49	-1.20	0.61
past	2.69	-1.60	0.58
past	2.84	-0.01	0.46
future	1.19	0.08	0.34
future	1.40	0.06	0.34
future	0.81	0.21	0.34
future	0.82	0.23	0.33
future	0.48	0.00	0.37
future	0.53	-2.82	0.86
future	3.35	-0.62	0.55
future	-1.50	0.50	0.58
future	-1.54	0.52	0.58
future	3.18	-1.20	0.57
future	-0.36	0.02	0.43
future	-0.44	0.03	0.43
future	2.65	-1.27	0.58
future	2.25	4.89	0.79
future	1.99	4.29	0.79
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.49	-0.09	0.82
future	-0.06	-2.43	0.79
future	0.19	-1.31	0.55
