new	1.42	0.08	0.43
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-2.14	0.28	0.71
past	-2.39	0.10	0.73
past	-0.25	-0.80	0.61
past	-2.53	-0.43	0.72
past	1.00	-0.81	0.58
past	-2.12	-1.04	0.70
past	2.35	-0.54	0.58
past	1.12	-1.13	0.66
past	2.25	-1.19	0.62
past	0.57	0.00	0.40
past	5.63	0.14	0.64
past	2.04	0.02	0.47
past	3.21	0.23	0.67
past	1.41	0.00	0.41
past	0.99	-0.00	0.40
past	0.56	-0.27	0.73
past	0.52	-0.38	0.73
future	1.91	-1.41	0.61
future	1.38	0.01	0.43
future	0.37	-0.00	0.44
future	-2.69	0.13	0.70
future	-1.86	2.02	0.79
future	-1.49	2.27	0.82
future	-1.25	2.43	0.85
future	-0.35	0.03	0.46
future	0.18	3.42	0.94
future	-2.05	0.26	0.67
future	-2.34	0.28	0.70
future	1.91	4.80	0.94
future	-3.11	-0.69	0.70
future	-1.98	-1.58	0.67
future	1.88	-1.67	0.67
future	2.27	-1.69	0.64
future	2.96	-0.01	0.49
future	2.63	-0.00	0.49
future	2.22	-0.01	0.46
future	1.50	-0.00	0.40
