new	1.33	2.78	0.63
past	1.33	2.78	0.63
past	1.32	2.73	0.63
past	0.70	2.03	0.61
past	0.70	2.03	0.61
past	0.65	2.01	0.61
past	0.51	1.95	0.60
past	0.48	1.93	0.60
past	0.11	1.80	0.59
past	0.11	1.80	0.59
past	0.05	1.77	0.58
past	0.00	1.76	0.58
past	-0.25	1.67	0.56
past	-0.42	1.62	0.55
past	-0.84	1.33	0.52
past	-0.84	1.33	0.52
past	-0.87	1.30	0.52
past	-0.94	1.16	0.50
past	-1.01	0.98	0.49
past	-1.04	0.88	0.48
future	-1.07	0.73	0.46
future	-1.09	0.53	0.45
future	-1.09	0.53	0.45
future	-1.04	0.31	0.43
future	-0.85	0.10	0.41
future	-0.85	0.10	0.41
future	-0.67	0.02	0.39
future	-0.31	0.00	0.36
future	-0.18	0.00	0.35
future	0.19	0.00	0.33
future	0.28	0.00	0.33
future	0.33	0.00	0.33
future	0.36	0.00	0.33
future	0.43	0.00	0.33
future	0.55	0.00	0.33
future	0.55	0.00	0.33
future	0.63	0.00	0.33
future	0.66	0.00	0.33
future	0.87	0.00	0.33
future	0.87	0.00	0.33
