new	0.71	0.03	0.26
past	0.84	0.04	0.27
past	0.86	0.04	0.27
past	1.09	0.06	0.32
past	1.36	0.08	0.36
past	1.69	0.11	0.40
past	1.83	0.11	0.41
past	1.87	0.11	0.42
past	2.13	0.12	0.45
past	2.17	0.11	0.45
past	2.29	0.10	0.46
past	2.43	0.08	0.47
past	2.75	-0.01	0.51
past	2.79	-0.02	0.52
past	3.03	-0.14	0.54
past	3.47	-0.51	0.60
past	3.47	-0.51	0.60
past	3.55	-0.62	0.62
past	3.60	-0.70	0.62
past	3.76	-1.03	0.65
future	3.85	-1.23	0.66
future	3.90	-1.36	0.67
future	4.12	-1.90	0.74
future	4.18	-2.05	0.75
future	4.33	-2.47	0.79
future	4.33	-2.47	0.79
future	4.51	-2.95	0.84
future	4.59	-3.18	0.85
future	4.59	-3.18	0.85
future	4.58	-3.19	0.85
future	4.57	-3.19	0.85
future	4.55	-3.19	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.52	-3.20	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
future	4.49	-3.22	0.85
