new	0.34	0.01	0.40
past	0.30	0.01	0.40
past	0.30	0.01	0.40
past	0.02	0.02	0.43
past	-0.13	0.03	0.43
past	-0.13	0.03	0.43
past	-0.31	0.05	0.46
past	-0.54	0.06	0.46
past	-0.69	0.06	0.48
past	-0.99	0.08	0.49
past	-0.99	0.08	0.49
past	-1.15	0.11	0.52
past	-1.19	0.11	0.52
past	-1.19	0.11	0.52
past	-1.30	0.13	0.52
past	-1.30	0.13	0.52
past	-1.35	0.13	0.52
past	-1.45	0.15	0.52
past	-1.68	0.20	0.55
past	-1.86	0.24	0.58
future	-1.86	0.24	0.58
future	-1.97	0.26	0.58
future	-2.32	0.36	0.61
future	-2.37	0.37	0.61
future	-2.46	0.40	0.61
future	-2.51	0.42	0.61
future	-2.66	0.47	0.61
future	-2.81	0.54	0.62
future	-2.87	0.57	0.64
future	-2.95	0.63	0.64
future	-3.08	0.73	0.64
future	-3.24	0.87	0.66
future	-3.39	1.04	0.67
future	-3.42	1.08	0.67
future	-3.52	1.25	0.70
future	-3.60	1.37	0.70
future	-3.67	1.50	0.70
future	-3.74	1.65	0.70
future	-3.83	1.82	0.70
future	-3.83	1.82	0.70
