new	1.89	3.44	0.64
past	-3.33	0.12	0.70
past	-1.25	0.46	0.49
past	0.79	0.23	0.00
past	0.85	0.12	0.27
past	0.85	1.88	0.88
past	0.23	0.01	0.40
past	-2.10	-0.25	0.58
past	-2.37	-0.85	0.55
past	-1.08	0.07	0.52
past	-0.71	0.05	0.43
past	3.29	-0.33	0.49
past	-1.58	0.04	0.49
past	0.79	0.00	0.33
past	2.80	-1.60	0.55
past	-0.82	0.08	0.43
past	2.22	0.01	0.40
past	-0.69	-0.02	0.46
past	1.16	0.00	0.34
past	1.59	-1.28	0.64
future	1.06	3.84	0.88
future	2.97	-0.90	0.55
future	2.91	-0.67	0.55
future	-2.55	-0.82	0.62
future	-2.54	-0.89	0.64
future	2.97	-0.64	0.55
future	-0.57	-0.00	0.43
future	0.35	-1.28	0.67
future	-1.21	-0.02	0.52
future	0.76	-1.22	0.67
future	-2.04	-0.04	0.58
future	-0.24	0.03	0.00
future	-1.05	0.09	0.00
future	-2.30	2.38	0.00
future	0.16	0.05	0.46
future	-0.33	0.07	0.49
future	-1.48	-0.01	0.58
future	-0.37	-1.51	0.70
future	-0.08	0.00	0.44
future	0.79	0.15	0.37
