new	-1.43	0.11	0.49
past	-2.50	-0.58	0.58
past	-2.51	-0.63	0.58
past	-2.50	-0.81	0.58
past	-1.68	-1.51	0.64
past	-0.28	-1.52	0.64
past	0.96	-1.51	0.64
past	1.65	-1.52	0.61
past	4.18	-1.09	0.49
past	4.20	-0.94	0.46
past	3.94	-0.24	0.46
past	3.08	0.00	0.40
past	1.50	0.01	0.34
past	1.47	0.01	0.34
past	0.39	0.01	0.34
past	-1.54	-0.15	0.49
past	-1.74	-0.18	0.52
past	-2.11	-0.26	0.52
past	-2.49	-0.53	0.55
past	-2.64	-1.10	0.58
future	0.66	0.15	0.37
future	-0.81	-2.03	0.61
future	-0.04	0.08	0.46
future	-1.76	0.31	0.62
future	3.50	-1.83	0.52
future	3.58	-1.80	0.49
future	3.75	-1.69	0.49
future	3.93	-1.31	0.49
future	3.96	-1.10	0.49
future	3.99	-0.86	0.49
future	0.87	-1.93	0.73
future	3.75	-0.23	0.46
future	3.30	-0.04	0.43
future	3.06	0.00	0.43
future	2.49	0.02	0.40
future	4.00	-2.80	0.76
future	1.33	0.02	0.30
future	1.06	0.00	0.30
future	0.82	0.04	0.30
future	0.82	0.04	0.30
