new	2.22	4.22	0.73
past	2.16	4.00	0.76
past	2.14	3.91	0.73
past	2.13	3.86	0.73
past	2.10	3.77	0.73
past	2.06	3.58	0.73
past	1.82	2.69	0.70
past	1.68	2.13	0.70
past	1.59	1.88	0.73
past	1.50	1.77	0.73
past	1.36	1.64	0.70
past	1.28	1.58	0.70
past	1.09	1.49	0.70
past	0.62	1.44	0.69
past	0.57	1.44	0.67
past	0.52	1.44	0.67
past	0.43	1.45	0.67
past	0.38	1.46	0.67
past	0.29	1.47	0.67
past	0.11	1.50	0.67
future	-0.34	1.45	0.64
future	-0.49	1.34	0.61
future	-0.51	1.31	0.61
future	-0.59	1.10	0.58
future	-0.59	1.07	0.58
future	-0.59	1.04	0.58
future	-0.59	0.97	0.58
future	-0.59	0.85	0.58
future	-0.54	0.48	0.55
future	-0.53	0.45	0.52
future	-0.48	0.34	0.52
future	-0.45	0.29	0.52
future	-0.37	0.19	0.49
future	-0.35	0.16	0.49
future	0.08	0.01	0.43
future	0.55	0.00	0.43
future	0.63	0.00	0.43
future	0.70	0.01	0.43
future	0.78	0.01	0.43
future	0.78	0.01	0.43
