new	0.54	0.00	0.37
past	-0.30	0.06	0.43
past	-0.81	0.13	0.47
past	-1.38	-0.16	0.52
past	-1.42	-0.35	0.52
past	-1.39	-1.00	0.58
past	-1.11	-1.27	0.58
past	-0.73	-1.39	0.61
past	0.79	0.27	0.00
past	0.96	-1.68	0.64
past	0.79	0.26	0.07
past	1.91	-1.84	0.61
past	0.79	0.25	0.32
past	0.79	0.25	0.34
past	0.79	0.22	0.34
past	2.90	-1.84	0.55
past	0.79	0.21	0.34
past	0.79	0.21	0.34
past	0.79	0.18	0.34
past	3.15	-1.25	0.52
future	0.79	0.12	0.36
future	0.79	0.11	0.36
future	0.80	0.08	0.37
future	3.09	-0.25	0.46
future	0.87	0.08	0.37
future	2.92	-0.12	0.46
future	2.88	-0.11	0.46
future	2.23	0.00	0.43
future	1.91	0.01	0.40
future	1.07	0.08	0.37
future	1.66	0.01	0.37
future	1.23	0.08	0.37
future	1.28	0.00	0.34
future	1.26	0.08	0.37
future	1.26	0.08	0.37
future	1.32	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.17	0.00	0.34
