new	0.59	0.14	0.30
past	0.57	0.18	0.30
past	0.57	0.18	0.30
past	1.41	0.03	0.08
past	0.46	0.20	0.30
past	0.69	0.00	0.34
past	0.47	0.19	0.30
past	-0.49	0.01	0.43
past	-0.76	0.00	0.46
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-1.52	-0.01	0.52
past	-2.07	-0.12	0.58
past	-2.27	-0.47	0.61
past	-2.28	-0.75	0.61
past	-2.15	-0.96	0.61
past	0.08	-1.26	0.61
past	1.13	-1.31	0.61
past	1.23	-1.31	0.61
past	1.54	-1.32	0.58
future	2.43	-0.25	0.43
future	2.31	-0.13	0.41
future	2.27	-0.11	0.40
future	2.11	-0.04	0.40
future	0.49	0.16	0.30
future	0.50	0.10	0.30
future	0.52	0.08	0.30
future	0.80	0.01	0.30
future	0.54	0.08	0.30
future	0.61	0.08	0.30
future	0.65	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.70	0.08	0.30
future	0.86	0.08	0.30
future	0.89	0.08	0.30
future	1.30	0.08	0.30
future	1.31	0.08	0.30
future	1.37	0.08	0.30
future	1.40	0.08	0.30
