new	-3.42	-0.98	0.67
past	-2.32	-1.22	0.67
past	-2.10	-1.26	0.70
past	-1.90	-1.29	0.70
past	-1.74	-1.32	0.70
past	-1.25	-1.40	0.70
past	-1.18	-1.41	0.70
past	-1.02	-1.44	0.70
past	-0.55	-1.51	0.67
past	-0.25	-1.55	0.67
past	-0.13	-1.57	0.67
past	0.85	-1.70	0.64
past	1.14	-1.75	0.64
past	1.21	-1.76	0.64
past	1.42	-1.80	0.61
past	1.48	-1.81	0.61
past	1.89	-1.86	0.61
past	2.13	-1.88	0.58
past	2.19	-1.89	0.58
past	2.66	-1.90	0.58
future	3.06	-1.75	0.58
future	3.15	-1.65	0.58
future	3.15	-1.65	0.58
future	3.30	-1.27	0.58
future	3.33	-0.67	0.52
future	3.32	-0.45	0.52
future	3.07	0.04	0.46
future	2.29	0.03	0.40
future	2.29	0.03	0.40
future	2.04	0.00	0.40
future	1.95	0.00	0.40
future	1.84	-0.00	0.37
future	1.61	0.01	0.37
future	1.35	0.00	0.34
future	0.95	0.00	0.34
future	0.76	0.00	0.34
future	0.67	0.00	0.34
future	0.53	0.00	0.34
future	0.48	0.01	0.34
future	0.42	0.00	0.34
