new	-3.71	0.04	0.65
past	-3.55	0.04	0.64
past	-3.05	0.03	0.62
past	-2.84	0.02	0.61
past	-2.12	-0.00	0.56
past	-1.21	0.01	0.52
past	-0.91	0.01	0.51
past	-0.79	0.01	0.51
past	-0.20	0.00	0.50
past	-0.06	0.00	0.50
past	0.12	0.00	0.50
past	0.18	0.00	0.50
past	0.24	0.00	0.50
past	0.30	0.00	0.50
past	0.37	-0.00	0.50
past	0.94	-0.01	0.53
past	1.21	-0.02	0.56
past	1.27	-0.03	0.56
past	1.35	-0.03	0.57
past	1.35	-0.03	0.57
future	1.47	-0.04	0.59
future	1.63	-0.05	0.60
future	1.83	-0.08	0.62
future	1.85	-0.08	0.62
future	1.94	-0.10	0.62
future	2.22	-0.15	0.63
future	2.47	-0.21	0.64
future	2.81	-0.29	0.66
future	3.00	-0.33	0.67
future	3.00	-0.33	0.67
future	3.03	-0.34	0.67
future	3.22	-0.38	0.68
future	3.30	-0.40	0.68
future	3.39	-0.42	0.69
future	3.92	-0.55	0.74
future	4.33	-0.65	0.75
future	4.42	-0.66	0.75
future	4.54	-0.67	0.76
future	4.89	-0.64	0.77
future	5.35	-0.50	0.80
