new	1.15	0.00	0.34
past	1.04	0.01	0.35
past	1.02	0.01	0.37
past	0.91	0.01	0.40
past	0.81	0.01	0.43
past	0.71	0.01	0.44
past	0.69	0.01	0.46
past	0.52	0.01	0.49
past	0.26	0.03	0.55
past	0.26	0.03	0.55
past	0.09	0.04	0.58
past	-0.40	0.21	0.66
past	-0.53	0.35	0.67
past	-0.53	0.35	0.67
past	-0.58	0.49	0.67
past	-0.58	0.99	0.73
past	-0.57	1.09	0.73
past	-0.52	1.71	0.76
past	-0.51	1.88	0.77
past	-0.50	1.95	0.79
future	-0.48	2.63	0.82
future	-0.48	2.70	0.82
future	-0.48	3.07	0.85
future	-0.48	3.11	0.85
future	-0.48	3.15	0.85
future	-0.48	3.19	0.85
future	-0.49	3.35	0.85
future	-0.53	3.83	0.88
future	-0.54	3.90	0.88
future	-0.56	4.08	0.88
future	-0.57	4.33	0.88
future	-0.58	4.36	0.88
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.55	4.86	0.91
