new	1.16	0.01	0.30
past	2.34	0.25	0.41
past	2.60	0.32	0.46
past	3.04	0.51	0.52
past	1.92	0.06	0.37
past	2.17	0.09	0.37
past	2.36	0.12	0.40
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	3.12	0.29	0.46
past	4.05	1.78	0.64
past	3.19	1.15	0.55
past	3.15	1.17	0.55
past	2.70	1.29	0.55
past	1.65	0.02	0.37
past	2.56	1.29	0.55
past	1.71	0.02	0.37
past	1.43	1.36	0.55
past	3.13	0.01	0.56
future	0.30	1.41	0.52
future	-0.16	1.43	0.55
future	-0.23	1.43	0.52
future	4.74	-2.47	0.66
future	-1.86	1.28	0.46
future	4.49	-3.24	0.69
future	4.44	-3.35	0.70
future	-2.07	0.61	0.40
future	-2.02	0.31	0.40
future	-2.00	0.28	0.40
future	-1.84	0.08	0.37
future	-0.84	-0.00	0.30
future	-0.53	-0.00	0.27
future	-0.40	-0.00	0.27
future	0.09	0.00	0.24
future	0.18	0.00	0.21
future	0.28	0.01	0.21
future	0.80	-0.06	0.24
future	0.28	0.01	0.21
future	0.83	-0.01	0.24
