new	3.01	2.09	0.76
past	-1.18	0.40	0.58
past	0.52	0.00	0.37
past	3.43	0.08	0.64
past	2.03	0.01	0.49
past	1.77	1.68	0.70
past	3.57	2.69	0.76
past	3.23	3.81	0.85
past	-1.37	1.49	0.61
past	-1.45	1.46	0.59
past	2.51	4.65	0.88
past	0.69	0.04	0.37
past	0.66	0.03	0.37
past	3.16	0.34	0.61
past	1.40	-0.01	0.46
past	0.64	0.00	0.37
past	0.55	1.47	0.64
past	3.37	0.40	0.63
past	-1.97	0.68	0.51
past	1.76	1.38	0.70
future	-1.60	0.34	0.52
future	-0.75	0.01	0.46
future	-1.20	1.36	0.64
future	-1.52	1.33	0.61
future	3.64	0.94	0.70
future	1.63	0.01	0.49
future	2.81	0.11	0.61
future	3.30	0.37	0.70
future	0.50	1.39	0.70
future	-0.91	0.01	0.44
future	-0.42	0.00	0.40
future	-0.04	0.01	0.37
future	0.50	0.00	0.37
future	-0.77	0.01	0.43
future	0.48	0.01	0.37
future	2.79	1.44	0.67
future	-0.30	1.31	0.67
future	0.58	-0.16	0.40
future	-0.85	0.01	0.46
future	0.19	0.00	0.37
