new	0.94	0.00	0.34
past	0.51	0.00	0.36
past	0.51	0.00	0.36
past	0.30	0.02	0.40
past	0.16	0.03	0.40
past	0.03	0.06	0.43
past	-0.69	0.27	0.55
past	-0.92	0.68	0.59
past	-0.92	0.72	0.61
past	-0.91	0.79	0.61
past	-0.86	1.02	0.64
past	-0.86	1.02	0.64
past	-0.76	1.36	0.67
past	-0.73	1.42	0.67
past	-0.59	1.62	0.67
past	-0.45	1.76	0.67
past	-0.35	1.85	0.67
past	-0.20	1.96	0.67
past	0.21	2.13	0.70
past	0.41	2.18	0.73
future	0.99	2.28	0.76
future	1.46	2.34	0.76
future	1.57	2.35	0.76
future	1.61	2.35	0.76
future	1.93	2.34	0.79
future	2.06	2.33	0.79
future	2.81	2.27	0.82
future	3.02	2.23	0.82
future	3.16	2.21	0.85
future	3.16	2.21	0.85
future	4.22	1.80	0.88
future	4.39	1.73	0.88
future	4.59	1.63	0.88
future	4.89	1.48	0.88
future	5.01	1.40	0.88
future	5.27	1.24	0.88
future	5.27	1.24	0.88
future	5.35	1.20	0.88
future	5.47	1.12	0.88
future	5.52	1.09	0.88
