new	-2.01	-0.80	0.64
past	2.27	-1.22	0.61
past	3.27	-0.60	0.55
past	2.69	-0.02	0.45
past	2.67	-0.01	0.44
past	2.32	-0.00	0.43
past	1.42	0.00	0.37
past	0.86	0.00	0.37
past	0.51	0.00	0.40
past	0.10	0.01	0.43
past	-0.10	0.03	0.46
past	-1.47	-0.37	0.64
past	0.18	-1.26	0.64
past	1.66	-1.37	0.64
past	1.89	-1.41	0.67
past	2.51	-1.50	0.64
past	0.33	-0.00	0.46
past	0.20	-0.01	0.50
past	2.99	-0.34	0.52
past	2.92	-0.24	0.49
future	2.27	0.00	0.43
future	1.60	0.00	0.37
future	-2.19	0.29	0.79
future	1.24	0.00	0.37
future	-3.01	0.51	0.91
future	1.00	0.00	0.37
future	0.14	-0.01	0.43
future	-4.03	1.04	0.98
future	-4.03	1.04	0.98
future	-0.27	-0.04	0.49
future	-0.68	-0.09	0.52
future	-1.18	-0.17	0.58
future	0.87	-1.33	0.64
future	1.68	-1.32	0.64
future	2.70	-1.42	0.61
future	2.76	-1.42	0.61
future	3.02	-1.41	0.61
future	3.36	-0.99	0.58
future	2.90	0.02	0.46
future	1.96	0.00	0.40
