new	-0.42	1.29	0.55
past	-1.78	0.16	0.40
past	1.77	-0.01	0.32
past	-1.56	1.12	0.46
past	-0.20	0.00	0.27
past	3.91	-0.14	0.46
past	4.24	-0.13	0.49
past	1.99	-0.02	0.40
past	4.13	0.10	0.59
past	1.29	-0.54	0.79
past	2.06	4.55	0.62
past	2.53	1.31	0.55
past	-0.78	1.73	0.53
past	0.02	0.07	0.27
past	-1.12	1.85	0.46
past	-1.15	1.84	0.46
past	1.01	0.01	0.30
past	2.93	1.36	0.58
past	0.84	1.91	0.58
past	0.32	1.48	0.55
future	0.51	1.64	0.58
future	-1.69	0.24	0.40
future	-1.48	0.78	0.52
future	4.30	0.66	0.52
future	3.21	0.83	0.58
future	2.28	1.01	0.55
future	-0.14	1.41	0.49
future	0.47	-0.01	0.34
future	-0.52	1.73	0.49
future	-0.95	-0.00	0.37
future	2.20	-0.09	0.37
future	2.12	1.06	0.58
future	-0.42	1.38	0.55
future	-0.45	1.38	0.55
future	1.66	-0.02	0.34
future	0.07	0.08	0.27
future	1.52	-0.00	0.34
future	1.41	1.36	0.58
future	2.42	1.50	0.58
future	0.90	0.00	0.27
