new	2.01	3.85	0.91
past	-0.08	-0.05	0.49
past	-0.64	-0.07	0.52
past	0.47	-1.20	0.94
past	0.47	-1.56	0.95
past	-1.23	-0.11	0.61
past	-1.79	-0.34	0.67
past	-1.89	-0.53	0.67
past	-1.94	-0.69	0.70
past	0.94	-1.35	0.68
past	1.03	-1.31	0.67
past	-2.04	-3.88	0.94
past	2.91	-1.33	0.63
past	3.41	-0.73	0.56
past	2.77	0.00	0.47
past	1.03	0.00	0.38
past	-1.39	0.21	0.65
past	-1.66	-0.81	0.71
past	1.18	-1.25	0.74
past	2.43	-0.14	0.49
future	0.67	-1.22	0.69
future	0.98	-1.22	0.70
future	2.98	-0.76	0.57
future	2.21	-0.01	0.43
future	-0.77	0.11	0.61
future	0.30	-1.25	0.69
future	0.48	-1.26	0.69
future	1.44	-1.23	0.69
future	0.94	0.11	0.37
future	-0.52	0.44	0.56
future	-0.80	1.69	0.70
future	-0.66	4.22	0.71
future	-0.66	4.22	0.71
future	1.01	-0.15	0.37
future	-0.66	4.20	0.71
future	1.00	-0.14	0.37
future	0.29	-0.11	0.46
future	-0.83	-1.58	0.62
future	-1.11	-2.47	0.62
future	-1.11	-2.47	0.62
