new	1.18	-0.01	0.30
past	0.68	0.00	0.34
past	0.61	-0.00	0.34
past	-0.09	-0.03	0.43
past	-0.82	-0.07	0.49
past	-1.53	-0.18	0.58
past	-1.90	-0.53	0.64
past	-1.95	-0.72	0.64
past	-1.79	-1.24	0.67
past	-1.24	-1.53	0.67
past	-0.81	-1.61	0.67
past	-0.60	-1.63	0.67
past	-0.34	-1.65	0.67
past	0.64	-1.72	0.67
past	1.61	-1.78	0.67
past	1.91	-1.78	0.67
past	2.11	-1.78	0.67
past	2.16	-1.78	0.67
past	2.77	-1.93	0.73
past	2.85	-1.98	0.73
future	3.51	-2.50	0.82
future	3.71	-2.72	0.82
future	5.62	-0.02	0.58
future	4.67	-0.03	0.52
future	4.28	-3.47	0.88
future	4.27	-3.44	0.88
future	3.73	-0.02	0.46
future	3.59	-0.02	0.46
future	4.27	-3.43	0.88
future	3.44	-0.01	0.43
future	3.31	-0.01	0.43
future	3.17	-0.01	0.43
future	2.85	-0.01	0.40
future	2.41	-0.00	0.37
future	2.22	-0.00	0.37
future	2.22	-0.00	0.37
future	2.01	-0.00	0.34
future	1.74	-0.00	0.34
future	1.57	-0.00	0.30
future	0.84	0.00	0.30
