new	1.04	0.08	0.40
past	1.07	0.08	0.40
past	-0.36	0.02	0.46
past	-1.02	0.19	0.55
past	-1.37	0.36	0.61
past	1.22	0.05	0.40
past	-3.14	3.08	0.98
past	-3.14	3.08	0.98
past	-3.91	-0.03	0.61
past	-3.12	-0.03	0.59
past	-3.02	-0.01	0.59
past	-2.08	-0.01	0.53
past	-1.99	-0.00	0.53
past	-1.95	-0.00	0.53
past	1.16	0.00	0.40
past	-0.10	0.00	0.57
past	0.39	-0.02	0.43
past	0.39	-0.02	0.43
past	0.17	-0.03	0.43
past	-0.76	-0.11	0.52
future	-0.44	3.33	0.87
future	-0.59	4.13	0.93
future	-1.92	-2.25	0.73
future	-1.58	-2.37	0.70
future	0.37	-2.42	0.70
future	-1.78	-0.04	0.62
future	1.02	-2.42	0.70
future	-1.86	-0.41	0.63
future	-1.80	-0.90	0.67
future	-1.84	-1.55	0.69
future	-1.99	-2.10	0.75
future	-2.25	-3.17	0.82
future	-2.35	-3.67	0.87
future	-2.35	-3.67	0.87
future	3.45	-0.85	0.64
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	1.38	0.00	0.40
future	1.08	0.00	0.40
future	0.58	0.05	0.40
