new	-3.15	-2.67	1.46
past	-2.44	-2.56	1.46
past	-2.44	-2.56	1.46
past	-2.35	-2.54	1.46
past	-2.25	-2.53	1.46
past	-2.18	-2.52	1.46
past	-2.05	-2.50	1.46
past	-2.05	-2.50	1.46
past	-1.73	-2.44	1.49
past	-1.60	-2.42	1.49
past	-1.60	-2.42	1.49
past	-0.46	-2.19	1.49
past	-0.46	-2.19	1.49
past	-0.15	-2.13	1.46
past	-0.10	-2.12	1.46
past	-0.02	-2.10	1.46
past	0.21	-2.06	1.46
past	0.39	-2.02	1.46
past	0.99	-1.90	1.46
past	1.20	-1.87	1.46
future	1.99	-1.72	1.46
future	2.54	-1.63	1.46
future	2.63	-1.61	1.46
future	2.86	-1.57	1.46
future	3.04	-1.55	1.46
future	3.38	-1.49	1.46
future	3.43	-1.48	1.46
future	3.43	-1.48	1.46
future	3.48	-1.47	1.46
future	3.56	-1.46	1.46
future	3.86	-1.41	1.46
future	4.30	-1.33	1.46
future	4.30	-1.33	1.46
future	4.30	-1.33	1.46
future	4.45	-1.30	1.46
future	4.82	-1.23	1.46
future	4.91	-1.21	1.46
future	5.07	-1.18	1.46
future	5.39	-1.12	1.46
future	5.60	-1.08	1.46
