new	-2.95	-0.84	0.71
past	-2.13	-1.14	0.70
past	-0.77	-1.53	0.73
past	0.55	-1.76	0.73
past	2.16	-1.92	0.70
past	3.79	-1.80	0.67
past	3.91	-1.69	0.67
past	4.02	-1.46	0.64
past	4.08	-1.15	0.61
past	3.49	-0.00	0.54
past	1.93	0.00	0.43
past	0.71	0.00	0.39
past	0.72	0.00	0.38
past	0.67	0.22	0.40
past	0.67	0.22	0.40
past	0.65	0.20	0.40
past	0.59	0.20	0.40
past	0.48	0.19	0.40
past	0.48	0.19	0.40
past	0.05	0.02	0.52
future	-0.73	-1.86	0.73
future	-0.66	-1.87	0.73
future	-0.45	-1.92	0.73
future	1.84	-2.19	0.73
future	4.31	-0.54	0.62
future	2.80	0.00	0.49
future	2.62	0.00	0.49
future	1.99	-0.00	0.46
future	0.76	0.00	0.40
future	0.50	0.17	0.40
future	0.76	0.04	0.20
future	0.76	0.04	0.19
future	0.50	0.14	0.40
future	0.77	0.05	0.17
future	0.56	0.08	0.40
future	0.63	0.08	0.40
future	0.69	0.08	0.40
future	0.90	0.08	0.40
future	1.02	0.08	0.40
future	1.38	0.08	0.40
