new	-1.66	-3.68	0.52
past	-1.64	-3.55	0.53
past	-1.50	-2.12	0.53
past	-1.50	-2.01	0.52
past	-1.50	-1.90	0.52
past	-1.50	-1.90	0.52
past	-1.50	-1.67	0.51
past	-1.50	-1.51	0.50
past	-1.50	-1.34	0.50
past	-1.50	-1.28	0.50
past	-1.50	-1.00	0.49
past	-1.50	-0.65	0.47
past	-1.50	-0.54	0.47
past	-1.49	-0.43	0.46
past	-1.35	-0.16	0.46
past	-1.33	-0.14	0.46
past	-1.20	-0.05	0.46
past	-0.73	0.01	0.43
past	-0.67	0.01	0.43
past	-0.67	0.01	0.43
future	-0.67	0.01	0.43
future	-0.60	0.01	0.42
future	-0.58	0.01	0.42
future	-0.36	0.01	0.40
future	-0.19	0.01	0.39
future	0.08	0.00	0.36
future	0.42	0.00	0.34
future	0.62	0.00	0.32
future	0.65	0.00	0.31
future	0.81	0.03	0.30
future	0.86	0.04	0.30
future	0.89	0.06	0.30
future	0.90	0.07	0.30
future	0.90	0.07	0.30
future	0.91	0.09	0.30
future	0.95	0.12	0.30
future	0.97	0.14	0.30
future	0.97	0.14	0.30
future	0.96	0.15	0.29
future	0.95	0.16	0.28
