new	0.83	-0.00	0.40
past	0.06	-0.03	0.46
past	-0.05	-0.03	0.46
past	-0.67	-0.07	0.52
past	-1.03	-0.14	0.55
past	-1.19	-0.26	0.58
past	-1.32	-0.61	0.58
past	-1.16	-0.97	0.64
past	-1.13	-1.00	0.64
past	-1.09	-1.03	0.64
past	-0.68	-1.21	0.67
past	-0.40	-1.30	0.67
past	-0.24	-1.34	0.67
past	0.58	-1.54	0.76
past	0.63	-1.56	0.76
past	0.77	-1.59	0.76
past	0.85	-1.60	0.79
past	1.02	-1.63	0.79
past	1.62	-1.61	0.85
past	1.81	-1.55	0.85
future	2.18	-1.39	0.88
future	2.56	-1.14	0.94
future	2.65	-1.06	0.94
future	2.67	-1.03	0.94
future	3.04	-0.44	0.98
future	3.09	-0.34	0.99
future	3.38	0.39	1.07
future	3.44	0.57	1.07
future	3.46	0.61	1.07
future	3.66	1.17	1.10
future	3.84	1.78	1.16
future	3.84	1.78	1.16
future	3.90	1.95	1.16
future	3.92	2.04	1.16
future	3.96	2.19	1.16
future	3.97	2.27	1.16
future	4.06	2.71	1.19
future	4.13	3.18	1.22
future	4.14	3.32	1.22
future	4.18	3.56	1.25
