new	1.17	0.00	0.34
past	2.90	2.10	0.64
past	0.12	-0.03	0.43
past	-0.23	-0.00	0.46
past	1.32	1.89	0.63
past	-0.56	0.01	0.46
past	-0.56	0.01	0.46
past	0.26	1.84	0.61
past	-1.49	0.03	0.58
past	-1.53	0.02	0.58
past	-0.13	1.45	0.59
past	-0.16	1.38	0.59
past	-1.87	-0.47	0.64
past	-0.42	0.69	0.56
past	-0.53	0.28	0.58
past	-2.05	-1.00	0.70
past	-0.56	-0.27	0.59
past	-1.91	-1.50	0.76
past	-0.25	-0.61	0.61
past	-1.79	-1.85	0.79
future	0.23	-0.83	0.59
future	-1.68	-2.15	0.81
future	-1.62	-2.35	0.82
future	-1.62	-2.35	0.82
future	0.91	-1.06	0.60
future	-1.40	-2.93	0.88
future	-1.28	-3.22	0.91
future	-1.27	-3.25	0.91
future	-1.00	-3.79	0.94
future	-0.83	-4.26	0.98
future	3.12	-1.57	0.56
future	3.34	-1.51	0.56
future	-0.75	-4.58	0.98
future	3.63	-1.10	0.56
future	3.66	-1.04	0.56
future	-0.75	-4.58	0.97
future	3.72	-0.50	0.54
future	3.57	-0.16	0.51
future	3.46	-0.10	0.51
future	2.17	0.01	0.42
