new	0.08	0.02	0.21
past	0.16	0.01	0.21
past	0.21	0.00	0.21
past	0.23	0.00	0.21
past	0.23	0.00	0.21
past	0.37	0.00	0.23
past	0.61	-0.00	0.24
past	0.61	-0.00	0.24
past	0.61	-0.00	0.24
past	0.67	0.01	0.24
past	0.74	-0.01	0.24
past	0.80	-0.02	0.24
past	0.83	-0.02	0.27
past	0.91	-0.02	0.27
past	0.98	0.02	0.27
past	0.98	0.02	0.27
past	0.98	0.02	0.27
past	1.09	0.04	0.27
past	1.09	0.04	0.27
past	1.27	0.04	0.32
future	1.31	0.05	0.34
future	1.56	0.03	0.35
future	1.58	0.03	0.37
future	1.58	0.03	0.37
future	1.58	0.03	0.37
future	1.72	0.05	0.37
future	1.79	0.05	0.37
future	1.83	0.05	0.37
future	1.90	0.06	0.37
future	1.94	0.06	0.37
future	2.02	0.06	0.40
future	2.05	0.06	0.40
future	2.05	0.06	0.40
future	2.13	0.07	0.40
future	2.16	0.07	0.40
future	2.27	0.08	0.43
future	2.42	0.08	0.44
future	2.57	0.08	0.46
future	2.60	0.08	0.46
future	2.68	0.08	0.46
