new	0.58	0.08	0.30
past	1.57	1.17	0.61
past	0.26	0.00	0.32
past	1.42	-0.02	0.41
past	-1.22	-0.72	0.86
past	-1.26	4.59	0.67
past	0.17	1.92	0.55
past	-0.98	0.00	0.37
past	1.62	1.12	0.61
past	-1.09	1.47	0.64
past	-2.53	0.14	0.49
past	-0.13	0.00	0.30
past	-1.08	1.72	0.58
past	3.50	-0.23	0.61
past	1.29	1.70	0.64
past	-0.68	-0.00	0.40
past	-1.83	0.01	0.46
past	0.51	0.00	0.34
past	-2.22	2.22	0.61
past	-0.31	0.00	0.34
future	2.36	-0.01	0.52
future	2.91	0.44	0.61
future	-0.01	-2.84	0.85
future	0.39	0.01	0.28
future	-2.27	0.88	0.55
future	-3.84	1.47	0.55
future	1.74	1.67	0.64
future	-0.53	0.00	0.34
future	1.17	0.00	0.38
future	-0.22	0.00	0.30
future	4.85	-2.25	0.66
future	2.50	1.61	0.64
future	2.30	0.14	0.49
future	0.99	2.12	0.61
future	-1.59	-0.02	0.43
future	-0.55	-0.00	0.34
future	-2.14	-0.01	0.52
future	0.01	1.75	0.61
future	0.57	0.02	0.30
future	-1.39	1.77	0.58
