new	-1.06	-4.42	0.63
past	-1.00	-4.28	0.63
past	-1.00	-4.28	0.63
past	-0.83	-3.85	0.63
past	-0.76	-3.71	0.63
past	-0.74	-3.66	0.63
past	-0.69	-3.55	0.64
past	-0.50	-3.22	0.64
past	-0.46	-3.17	0.64
past	-0.46	-3.17	0.64
past	-0.33	-2.99	0.64
past	-0.13	-2.76	0.64
past	0.12	-2.57	0.64
past	0.12	-2.57	0.64
past	2.28	-1.54	0.61
past	2.38	-1.21	0.59
past	2.40	-0.99	0.58
past	2.43	-0.61	0.56
past	2.38	-0.19	0.53
past	2.33	-0.14	0.53
future	2.33	-0.14	0.53
future	2.06	-0.02	0.50
future	1.85	-0.00	0.49
future	1.68	-0.00	0.47
future	1.63	-0.00	0.46
future	1.42	0.00	0.45
future	1.40	0.00	0.45
future	1.29	0.00	0.43
future	1.24	0.00	0.43
future	1.19	0.00	0.43
future	1.18	0.00	0.43
future	1.10	0.01	0.42
future	1.01	0.06	0.41
future	0.97	0.09	0.40
future	0.96	0.10	0.40
future	0.94	0.15	0.38
future	0.94	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
