new	1.46	0.00	0.39
past	2.22	0.03	0.47
past	2.70	0.32	0.56
past	2.87	0.61	0.59
past	2.92	0.80	0.61
past	2.94	0.88	0.62
past	2.91	1.37	0.64
past	1.93	2.40	0.68
past	0.46	2.51	0.75
past	-2.09	2.44	0.88
past	-2.51	2.45	0.90
past	-0.17	4.98	1.81
past	-2.91	2.45	0.92
past	-3.56	2.44	0.95
past	-0.16	4.22	1.81
past	-0.16	4.01	1.81
past	-0.16	3.96	1.81
past	-0.15	3.37	1.81
past	-0.14	3.06	1.81
past	-0.14	2.97	1.81
future	-0.13	2.50	1.81
future	-0.13	2.28	1.81
future	-0.12	1.86	1.81
future	-0.12	1.78	1.81
future	-0.11	1.52	1.81
future	-0.11	1.31	1.81
future	-0.10	1.09	1.81
future	-0.10	0.87	1.81
future	-0.09	0.68	1.80
future	-0.07	-0.31	1.81
future	-0.06	-0.64	1.80
future	-0.04	-1.42	1.80
future	-0.02	-2.06	1.80
future	-0.02	-2.12	1.80
future	-0.01	-2.27	1.81
future	0.02	-3.35	1.81
future	0.02	-3.52	1.81
future	0.03	-3.93	1.81
future	0.03	-4.13	1.81
future	0.04	-4.65	1.81
