new	4.15	-3.06	0.50
past	4.13	-3.00	0.50
past	4.13	-3.00	0.50
past	4.05	-2.71	0.49
past	4.02	-2.62	0.50
past	3.43	-0.77	0.48
past	3.30	-0.44	0.49
past	3.11	0.22	0.48
past	3.02	0.53	0.48
past	2.99	0.65	0.47
past	2.88	1.06	0.47
past	2.73	1.70	0.46
past	-1.87	0.51	0.63
past	-1.60	0.68	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-1.32	0.86	0.63
past	2.73	1.70	0.46
past	-1.26	0.89	0.63
past	-1.21	0.92	0.63
future	-0.71	1.23	0.63
future	-0.48	1.38	0.63
future	-0.10	1.62	0.63
future	0.13	1.76	0.63
future	0.39	1.92	0.63
future	0.62	2.06	0.63
future	0.81	2.18	0.63
future	1.06	2.34	0.63
future	1.48	2.60	0.64
future	1.82	2.81	0.63
future	1.93	2.88	0.63
future	2.04	2.95	0.63
future	2.10	2.99	0.63
future	2.15	2.97	0.63
future	2.16	2.97	0.63
future	2.16	2.97	0.63
future	2.17	2.96	0.63
future	2.19	2.96	0.63
future	2.20	2.95	0.63
future	2.20	2.95	0.63
