new	1.00	0.00	0.27
past	0.79	0.27	0.27
past	-1.34	-0.51	0.58
past	-1.00	-1.07	0.61
past	-0.95	-1.10	0.61
past	-0.35	-1.20	0.67
past	0.79	0.19	0.27
past	2.18	-1.16	0.85
past	0.80	0.08	0.27
past	0.81	0.08	0.27
past	0.60	-0.00	0.27
past	3.84	-0.82	0.94
past	4.26	-0.75	0.98
past	5.38	-0.55	1.01
past	-1.09	0.03	0.43
past	1.17	0.08	0.27
past	1.37	0.00	0.27
past	5.80	-0.49	1.01
past	1.34	0.08	0.27
past	5.80	-0.48	1.00
future	1.42	0.08	0.27
future	-0.02	-0.03	0.37
future	-1.02	-2.89	0.60
future	5.80	-0.47	1.00
future	-0.76	-2.65	0.60
future	-0.14	-2.29	0.62
future	0.44	2.08	0.73
future	0.82	2.35	0.76
future	-2.24	-0.60	0.58
future	-2.31	-0.78	0.61
future	1.23	2.66	0.79
future	1.29	2.71	0.82
future	1.74	3.08	0.88
future	3.05	3.98	0.94
future	-1.81	-3.87	0.82
future	-1.58	-4.19	0.82
future	-1.51	-4.27	0.82
future	1.85	-0.00	0.30
future	3.30	4.13	0.94
future	0.91	0.00	0.27
