new	-1.69	0.21	0.52
past	-2.82	-0.81	0.61
past	1.43	0.07	0.27
past	1.43	0.07	0.27
past	3.13	-1.60	0.55
past	3.24	-0.87	0.52
past	1.43	0.08	0.27
past	1.39	0.01	0.27
past	-0.38	-0.04	0.40
past	-2.07	-0.20	0.52
past	-2.97	-0.32	0.58
past	2.54	-1.70	0.55
past	-2.93	-1.78	0.67
past	-1.91	-2.07	0.67
past	3.03	-0.06	0.43
past	-0.84	-0.06	0.53
past	2.36	-0.00	0.37
past	1.45	-0.00	0.30
past	2.36	-2.18	0.59
past	2.88	-2.12	0.55
future	1.78	0.01	0.30
future	1.03	-0.00	0.27
future	0.63	0.00	0.29
future	1.41	0.07	0.30
future	-0.64	-1.41	0.58
future	1.39	0.02	0.30
future	2.51	-1.15	0.49
future	2.51	-1.15	0.49
future	-1.77	-0.26	0.55
future	-0.72	-1.40	0.61
future	-0.04	-0.01	0.34
future	-1.08	-0.08	0.43
future	2.03	0.00	0.37
future	1.52	0.00	0.30
future	0.63	0.05	0.29
future	-3.24	2.88	0.78
future	2.90	-0.25	0.43
future	1.51	-0.00	0.30
future	0.65	0.14	0.27
future	0.65	0.14	0.27
