new	0.37	-4.27	0.91
past	0.39	-4.14	0.91
past	0.41	-4.07	0.91
past	0.41	-4.01	0.91
past	0.34	-3.41	0.88
past	0.35	-2.93	0.88
past	0.38	-2.76	0.88
past	0.53	-2.26	0.88
past	0.58	-2.06	0.88
past	0.65	-1.64	0.88
past	0.72	-0.54	0.88
past	0.50	0.79	0.85
past	0.49	0.86	0.85
past	0.47	1.01	0.85
past	0.45	1.20	0.85
past	0.41	1.82	0.82
past	0.81	2.50	0.76
past	1.25	2.56	0.73
past	1.46	2.45	0.70
past	1.63	2.11	0.67
future	0.31	1.61	0.64
future	-0.08	1.59	0.67
future	-0.45	1.55	0.64
future	-0.70	1.50	0.64
future	-0.79	1.47	0.64
future	-1.07	1.27	0.61
future	-1.23	0.95	0.55
future	-1.26	0.74	0.55
future	-1.26	0.73	0.55
future	-1.26	0.67	0.55
future	-1.10	0.13	0.49
future	-1.01	0.05	0.46
future	-0.78	-0.01	0.43
future	0.02	0.01	0.37
future	0.59	0.00	0.34
future	0.62	0.00	0.34
future	0.69	0.01	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.79	0.00	0.34
