new	0.23	1.32	0.70
past	-0.09	1.23	0.70
past	-0.57	1.22	0.67
past	-1.44	0.94	0.61
past	-0.41	0.00	0.41
past	2.73	0.10	0.58
past	0.38	0.01	0.37
past	2.52	-0.01	0.52
past	2.80	-0.02	0.52
past	1.53	1.17	0.67
past	3.77	0.06	0.61
past	3.89	0.11	0.61
past	-1.41	1.60	0.58
past	1.41	1.13	0.73
past	-1.75	0.69	0.52
past	-1.76	0.64	0.52
past	-0.91	0.03	0.40
past	-0.73	0.02	0.37
past	-0.73	0.02	0.37
past	0.13	0.01	0.34
future	-2.34	0.67	0.55
future	0.76	0.01	0.40
future	0.18	0.01	0.34
future	1.53	0.04	0.46
future	2.76	0.06	0.58
future	2.34	1.22	0.70
future	3.49	0.83	0.64
future	-0.64	1.03	0.58
future	-0.80	0.82	0.55
future	0.75	1.28	0.67
future	-0.19	0.01	0.40
future	-1.15	1.79	0.64
future	-1.34	1.82	0.61
future	0.40	0.01	0.37
future	-1.85	1.09	0.53
future	0.38	0.01	0.37
future	-2.06	0.37	0.51
future	-1.53	0.10	0.46
future	-0.45	0.01	0.37
future	-0.33	0.02	0.37
