new	-4.02	0.01	0.55
past	-3.66	-0.01	0.53
past	-3.45	-0.01	0.52
past	-3.25	-0.00	0.50
past	-2.71	0.02	0.48
past	-2.42	0.03	0.46
past	-2.23	0.04	0.46
past	0.79	0.24	0.00
past	0.79	0.24	0.00
past	0.79	0.24	0.04
past	-1.11	0.00	0.40
past	-0.63	0.02	0.42
past	0.79	0.25	0.13
past	0.79	0.25	0.14
past	0.79	0.25	0.15
past	0.00	0.09	0.47
past	0.79	0.25	0.19
past	0.79	0.25	0.21
past	0.27	0.11	0.50
past	0.55	0.18	0.53
future	0.80	0.24	0.28
future	1.06	0.76	0.60
future	0.81	0.24	0.28
future	1.16	1.11	0.62
future	0.81	0.23	0.28
future	0.82	0.23	0.28
future	0.82	0.23	0.28
future	0.83	0.22	0.29
future	0.88	2.13	0.71
future	0.84	0.22	0.29
future	0.39	2.57	0.77
future	0.26	2.64	0.78
future	0.13	2.69	0.79
future	-0.41	2.89	0.83
future	-0.46	2.92	0.83
future	-0.56	2.97	0.84
future	-0.66	3.02	0.83
future	-0.72	3.05	0.84
future	-1.47	3.47	0.86
future	-1.83	3.70	0.87
