new	-3.92	0.02	0.44
past	-3.90	0.02	0.43
past	-3.90	0.02	0.43
past	-3.79	0.02	0.43
past	-3.37	0.02	0.43
past	-3.32	0.02	0.43
past	-3.29	0.02	0.43
past	-3.25	0.02	0.43
past	-3.22	0.02	0.43
past	-3.22	0.02	0.43
past	-2.86	0.02	0.43
past	-2.78	0.02	0.43
past	-2.78	0.02	0.43
past	-2.63	0.01	0.40
past	-2.22	-0.01	0.38
past	-2.22	-0.01	0.38
past	-2.06	-0.00	0.37
past	-1.98	0.00	0.37
past	-1.94	0.00	0.37
past	-1.87	0.01	0.37
future	-1.69	0.01	0.34
future	-1.49	0.01	0.34
future	-1.34	0.01	0.30
future	-1.24	0.00	0.30
future	-1.24	0.00	0.30
future	-1.24	0.00	0.30
future	-1.21	0.00	0.30
future	-1.14	-0.00	0.30
future	-0.99	0.00	0.27
future	-0.83	0.01	0.27
future	-0.64	0.01	0.27
future	-0.51	0.01	0.27
future	-0.44	0.01	0.27
future	-0.41	0.01	0.27
future	-0.38	0.01	0.27
future	-0.25	0.01	0.24
future	0.02	0.01	0.24
future	0.11	0.01	0.24
future	0.17	0.01	0.24
future	0.29	0.00	0.24
