new	0.57	0.01	0.30
past	2.19	0.00	0.49
past	0.79	0.25	0.11
past	0.85	1.34	0.58
past	3.20	0.14	0.58
past	4.08	0.49	0.67
past	-2.20	0.69	0.43
past	-1.99	0.05	0.38
past	5.30	1.68	0.85
past	-1.27	-0.00	0.34
past	5.34	2.27	0.88
past	5.34	2.27	0.88
past	0.08	0.01	0.27
past	0.52	0.08	0.30
past	0.95	-0.00	0.34
past	0.01	0.07	0.30
past	1.87	-0.05	0.43
past	2.19	3.74	0.91
past	2.04	4.54	0.98
past	1.97	4.95	0.97
future	1.24	1.40	0.58
future	-2.46	0.35	0.45
future	-1.56	0.02	0.46
future	-0.89	0.01	0.40
future	0.21	0.01	0.27
future	0.25	0.00	0.30
future	0.58	0.03	0.30
future	1.16	1.95	0.91
future	-2.37	1.47	1.04
future	-3.52	1.44	1.04
future	0.90	-0.01	0.38
future	-0.44	1.35	0.52
future	2.84	1.69	0.76
future	-2.24	0.18	0.43
future	-1.46	-0.00	0.40
future	-0.76	0.01	0.34
future	-0.04	0.01	0.27
future	0.02	0.01	0.27
future	0.05	0.01	0.27
future	-1.69	4.22	0.95
