new	-2.43	2.04	0.88
past	-2.03	-1.25	0.70
past	-0.27	0.01	0.46
past	-1.41	-1.53	0.70
past	3.57	0.06	0.49
past	2.55	-0.01	0.43
past	1.50	0.00	0.40
past	1.22	0.00	0.34
past	1.55	-0.00	0.37
past	-1.26	0.15	0.58
past	-0.17	0.88	0.67
past	0.13	-1.40	0.67
past	0.12	-1.68	0.64
past	1.79	-0.81	0.61
past	-1.50	-0.03	0.61
past	3.22	-0.96	0.58
past	2.30	0.00	0.43
past	-1.84	-0.06	0.61
past	2.76	-1.64	0.61
past	3.54	-1.17	0.61
future	-1.66	-0.98	0.67
future	4.16	-0.14	0.55
future	-0.67	0.10	0.49
future	-1.03	-0.06	0.49
future	1.92	-0.00	0.40
future	-1.94	-0.22	0.52
future	-2.53	-0.36	0.55
future	-0.58	0.12	0.58
future	-1.18	0.21	0.61
future	-0.58	-1.83	0.79
future	-1.87	-0.04	0.52
future	3.25	-0.02	0.52
future	3.98	-0.79	0.52
future	2.50	-0.00	0.49
future	1.18	-1.00	0.53
future	2.09	0.00	0.40
future	1.60	0.00	0.37
future	-0.75	-1.39	0.69
future	2.46	0.01	0.43
future	0.89	0.00	0.34
