new	5.22	0.01	0.46
past	4.55	0.01	0.40
past	1.42	0.00	0.24
past	0.85	0.00	0.21
past	-1.22	0.75	0.40
past	4.47	1.96	0.49
past	4.72	0.93	0.52
past	3.29	-3.81	0.70
past	3.23	1.04	0.49
past	4.61	1.61	0.64
past	0.93	-0.08	0.55
past	1.42	3.16	0.61
past	-0.14	0.00	0.22
past	1.05	-3.65	0.56
past	-1.44	-0.00	0.34
past	0.85	-0.80	0.50
past	-2.18	0.45	0.40
past	0.53	0.08	0.21
past	0.06	0.08	0.21
past	4.04	3.95	0.67
future	2.99	2.02	0.58
future	-1.03	0.01	0.30
future	-0.58	0.00	0.27
future	-0.34	0.01	0.26
future	-0.11	0.00	0.24
future	3.50	-0.54	0.43
future	3.61	0.80	0.52
future	1.35	-2.94	0.61
future	0.64	0.01	0.22
future	1.34	0.01	0.24
future	3.62	-0.37	0.41
future	1.38	2.46	0.70
future	4.84	2.01	0.54
future	3.64	3.05	0.61
future	-1.15	-0.00	0.30
future	-0.61	2.96	0.73
future	0.05	0.01	0.24
future	-2.10	1.21	0.44
future	1.03	3.73	0.70
future	0.81	0.23	0.24
