new	0.88	0.00	0.42
past	1.42	0.08	0.43
past	-3.09	-0.98	0.76
past	1.42	0.08	0.43
past	-0.08	0.03	0.49
past	-2.35	-0.93	0.73
past	-2.24	-0.92	0.73
past	-1.94	0.32	0.69
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-2.54	-0.31	0.72
past	2.61	-1.16	0.61
past	2.64	-1.15	0.61
past	2.99	-0.92	0.61
past	0.45	0.00	0.40
past	0.38	0.01	0.40
past	3.01	-0.12	0.55
past	3.21	0.23	0.67
past	1.26	-1.30	0.67
past	1.61	-1.38	0.64
future	2.42	-0.95	0.55
future	1.89	0.00	0.43
future	-0.15	0.01	0.49
future	1.25	0.00	0.40
future	-1.04	0.04	0.55
future	-2.10	1.84	0.79
future	-1.52	2.25	0.82
future	0.76	0.01	0.40
future	-0.25	0.03	0.43
future	-1.44	0.15	0.61
future	-3.12	-0.44	0.67
future	2.10	4.94	0.94
future	2.11	4.94	0.94
future	-1.71	-1.59	0.70
future	-1.45	-1.59	0.70
future	0.03	-1.60	0.67
future	3.66	-0.22	0.55
future	3.46	-0.07	0.52
future	3.42	-0.06	0.52
future	3.06	-0.01	0.52
