new	0.76	2.17	0.65
past	0.69	-1.44	0.56
past	-0.84	-1.75	0.68
past	1.96	-1.05	0.61
past	0.99	0.00	0.36
past	0.93	0.00	0.36
past	0.93	0.00	0.36
past	0.24	-2.75	0.61
past	1.35	-2.30	0.64
past	-0.35	-0.00	0.46
past	2.23	-0.00	0.46
past	0.08	-2.49	0.67
past	0.78	-1.23	0.64
past	-3.85	-0.04	0.58
past	1.63	-3.35	0.69
past	0.46	-1.54	0.51
past	0.50	-1.53	0.51
past	2.35	-0.62	0.50
past	-0.18	-2.53	0.67
past	0.66	0.14	0.37
future	2.30	-0.01	0.43
future	0.98	0.00	0.36
future	0.71	-0.69	0.85
future	2.23	-0.01	0.40
future	2.07	-0.01	0.37
future	-1.84	-3.23	0.61
future	-0.68	-1.87	0.64
future	-2.06	0.01	0.58
future	1.17	-1.77	0.61
future	1.97	-1.87	0.61
future	-2.22	-0.93	0.67
future	0.59	0.02	0.34
future	-0.06	-1.05	0.67
future	2.39	0.01	0.40
future	0.58	0.12	0.34
future	0.58	0.13	0.34
future	3.10	0.02	0.46
future	-2.17	-1.11	0.72
future	0.66	0.16	0.34
future	3.80	-2.27	0.90
