new	0.26	0.00	0.30
past	0.64	0.14	0.30
past	0.43	0.01	0.30
past	0.60	0.01	0.33
past	0.64	0.14	0.30
past	0.87	0.02	0.36
past	1.00	0.02	0.38
past	0.64	0.13	0.30
past	1.33	0.03	0.42
past	1.63	0.04	0.48
past	1.74	0.04	0.50
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.15	0.03	0.56
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.89	0.30	0.66
future	2.93	0.37	0.66
future	2.97	0.61	0.69
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.81	1.00	0.72
future	2.78	1.04	0.72
future	2.60	1.22	0.75
future	2.48	1.30	0.77
future	2.38	1.36	0.78
future	1.58	1.70	0.85
future	1.36	1.80	0.85
future	1.22	1.86	0.85
future	0.79	2.03	0.85
future	0.73	2.06	0.85
future	0.49	2.16	0.86
future	-0.55	2.57	0.87
future	-0.70	2.63	0.87
future	-1.03	2.76	0.87
future	-1.61	3.01	0.86
future	-2.27	3.31	0.86
