new	0.40	0.01	0.37
past	0.40	0.01	0.37
past	0.33	0.02	0.40
past	0.25	0.02	0.40
past	0.25	0.02	0.40
past	0.11	0.03	0.40
past	-0.05	0.04	0.43
past	-0.16	0.05	0.43
past	-0.20	0.05	0.43
past	-0.66	0.08	0.49
past	-0.73	0.08	0.49
past	-0.88	0.09	0.49
past	-0.96	0.09	0.49
past	-1.48	0.12	0.55
past	-1.53	0.12	0.55
past	-1.53	0.12	0.55
past	-1.57	0.12	0.55
past	-1.74	0.14	0.58
past	-1.74	0.14	0.58
past	-2.22	0.38	0.61
future	-2.41	0.79	0.62
future	-2.42	0.84	0.63
future	-2.44	1.18	0.64
future	-2.39	1.40	0.67
future	-2.38	1.45	0.67
future	-2.37	1.50	0.67
future	-2.35	1.54	0.67
future	-2.26	1.81	0.70
future	-2.19	2.05	0.70
future	-2.13	2.29	0.73
future	-2.10	2.43	0.73
future	-2.08	2.48	0.73
future	-2.06	2.59	0.73
future	-2.03	2.74	0.76
future	-1.98	3.02	0.76
future	-1.98	3.02	0.76
future	-1.96	3.11	0.79
future	-1.88	3.68	0.82
future	-1.88	3.68	0.82
future	-1.83	4.18	0.88
