new	0.28	0.00	0.37
past	0.28	0.00	0.37
past	0.90	-0.03	0.44
past	1.40	-0.07	0.49
past	1.49	-0.08	0.52
past	1.49	-0.08	0.52
past	1.62	-0.10	0.52
past	2.17	-0.21	0.58
past	2.46	-0.26	0.61
past	2.70	-0.22	0.61
past	3.09	0.20	0.67
past	3.13	0.34	0.67
past	3.17	0.57	0.67
past	3.17	0.65	0.67
past	2.22	1.50	0.67
past	1.75	1.47	0.67
past	1.45	1.45	0.64
past	1.01	1.42	0.64
past	0.83	1.41	0.64
past	0.28	1.41	0.67
future	-0.66	1.47	0.61
future	-0.74	1.45	0.61
future	-0.94	1.23	0.55
future	-0.97	1.04	0.55
future	-0.95	0.92	0.52
future	-0.90	0.78	0.52
future	-0.89	0.75	0.49
future	-0.80	0.62	0.49
future	-0.60	0.36	0.46
future	-0.29	0.07	0.40
future	0.25	0.01	0.34
future	0.32	0.01	0.34
future	0.45	0.00	0.34
future	0.55	0.01	0.34
future	0.57	0.02	0.34
future	0.56	0.02	0.34
future	0.56	0.02	0.34
future	0.51	0.01	0.34
future	0.46	0.01	0.34
future	0.46	0.01	0.34
