new	1.09	0.01	0.44
past	2.62	0.66	0.62
past	1.00	1.78	0.69
past	-0.09	1.87	0.69
past	-2.39	1.13	0.59
past	-2.35	0.30	0.54
past	-1.99	0.10	0.51
past	-1.91	0.08	0.50
past	-2.07	-2.29	0.59
past	-0.77	0.02	0.43
past	0.46	0.01	0.39
past	1.37	1.84	0.69
past	0.94	0.16	0.38
past	0.94	0.02	0.43
past	0.94	0.16	0.38
past	-2.84	1.87	0.67
past	1.62	-0.01	0.52
past	2.94	0.71	0.70
past	2.93	0.76	0.70
past	-1.57	0.05	0.52
future	0.57	1.25	0.70
future	-1.24	1.02	0.64
future	-1.72	0.61	0.58
future	3.49	4.24	0.76
future	2.65	1.37	0.66
future	0.09	1.74	0.71
future	2.57	0.10	0.61
future	2.69	0.11	0.64
future	-1.19	1.90	0.70
future	3.04	0.19	0.67
future	-2.21	1.68	0.65
future	1.12	1.36	0.67
future	0.66	1.33	0.67
future	-1.19	0.03	0.46
future	-0.63	0.02	0.43
future	-1.69	1.00	0.61
future	-1.95	0.30	0.52
future	-0.49	0.01	0.43
future	0.15	0.00	0.40
future	0.76	0.01	0.40
