new	0.77	0.01	0.39
past	0.39	0.00	0.43
past	0.25	-0.00	0.45
past	0.05	-0.00	0.47
past	-0.14	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.27	-0.02	0.51
past	-0.34	-0.02	0.52
past	-0.34	-0.02	0.52
past	-0.43	-0.02	0.53
past	-0.56	-0.02	0.56
past	-0.74	-0.01	0.58
past	-0.83	-0.01	0.59
past	-0.87	-0.01	0.59
past	-0.90	-0.01	0.59
past	-1.01	-0.00	0.61
past	-1.48	0.03	0.67
past	-1.81	0.09	0.71
past	-1.96	0.65	0.75
past	-1.77	1.09	0.81
future	-1.50	1.53	0.86
future	-1.49	1.55	0.86
future	-1.42	1.66	0.87
future	-1.28	1.89	0.89
future	-1.15	2.09	0.91
future	-1.08	2.21	0.93
future	-0.89	2.48	0.96
future	-0.85	2.53	0.97
future	-0.84	2.55	0.97
future	-0.55	2.94	1.01
future	-0.07	3.51	1.07
future	0.05	3.66	1.09
future	0.14	3.77	1.10
future	0.18	3.83	1.10
future	0.24	3.91	1.10
future	0.37	4.08	1.13
future	0.77	4.53	1.18
future	0.95	4.73	1.19
future	1.00	4.79	1.20
future	1.04	4.83	1.20
