new	0.64	-0.00	0.27
past	0.64	-0.00	0.27
past	1.18	-0.00	0.30
past	1.83	-0.02	0.37
past	1.83	-0.02	0.37
past	2.02	-0.01	0.40
past	3.07	0.03	0.46
past	3.60	0.04	0.49
past	3.60	0.04	0.49
past	4.29	0.60	0.52
past	4.21	1.41	0.58
past	3.99	1.70	0.58
past	2.15	-0.03	0.46
past	2.87	-0.14	0.56
past	2.53	1.80	0.58
past	4.32	-0.91	0.74
past	1.98	1.75	0.58
past	1.53	1.72	0.58
past	0.82	1.67	0.55
past	-0.91	1.67	0.58
future	-1.99	1.50	0.52
future	-2.01	1.48	0.52
future	-2.08	0.57	0.49
future	-2.08	0.46	0.47
future	-1.94	0.14	0.46
future	-1.46	0.02	0.40
future	0.24	0.00	0.24
future	0.98	1.47	0.52
future	0.35	0.00	0.24
future	0.45	1.58	0.55
future	0.18	1.63	0.55
future	-0.63	1.72	0.46
future	-0.96	0.89	0.37
future	-0.96	0.79	0.34
future	-0.96	0.63	0.34
future	-0.96	0.56	0.34
future	-0.90	0.31	0.30
future	-0.71	0.10	0.27
future	-0.53	0.02	0.27
future	-0.33	0.01	0.27
