new	-3.80	-0.04	0.54
past	-3.76	-0.04	0.54
past	-3.76	-0.04	0.54
past	-3.48	-0.04	0.53
past	-3.42	-0.04	0.53
past	-3.09	-0.02	0.51
past	-2.47	0.01	0.46
past	-2.29	0.01	0.45
past	-2.03	0.00	0.43
past	-2.00	0.00	0.43
past	-1.66	0.01	0.42
past	-1.62	0.00	0.42
past	-1.33	0.00	0.41
past	-0.98	0.01	0.39
past	-0.98	0.01	0.39
past	-0.94	0.00	0.39
past	-0.68	0.01	0.37
past	-0.44	0.01	0.36
past	-0.33	0.01	0.36
past	-0.13	0.00	0.34
future	0.26	0.00	0.32
future	0.48	-0.00	0.32
future	0.48	-0.00	0.32
future	0.54	0.00	0.32
future	0.57	0.01	0.32
future	0.58	0.04	0.33
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.69	0.08	0.32
future	0.70	0.08	0.32
future	0.72	0.08	0.32
future	0.73	0.08	0.32
future	0.78	0.08	0.33
future	0.79	0.10	0.33
future	0.79	0.11	0.33
future	0.79	0.12	0.33
future	0.79	0.12	0.33
future	0.79	0.16	0.33
future	0.80	0.16	0.33
future	0.81	0.17	0.33
