new	0.29	0.00	0.18
past	0.64	0.01	0.23
past	1.70	0.12	0.43
past	1.78	0.15	0.44
past	1.84	0.18	0.46
past	3.06	-4.25	0.66
past	1.91	0.81	0.52
past	1.85	1.24	0.58
past	1.84	1.30	0.58
past	1.80	1.52	0.62
past	1.74	1.80	0.64
past	1.74	1.84	0.64
past	1.71	2.06	0.67
past	1.70	2.09	0.67
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.65	2.53	0.73
past	2.37	-4.63	0.63
future	1.59	3.08	0.79
future	1.59	3.10	0.79
future	1.56	3.38	0.82
future	1.55	3.59	0.85
future	1.54	3.72	0.85
future	1.53	3.98	0.85
future	1.55	4.29	0.88
future	1.61	4.59	0.88
future	1.63	4.66	0.88
future	1.66	4.81	0.91
future	1.68	4.90	0.91
future	1.04	5.09	0.88
future	1.72	5.01	0.90
future	1.46	4.87	0.88
future	1.97	4.61	0.88
future	3.49	3.84	0.88
future	3.84	3.62	0.88
future	4.18	3.39	0.88
future	4.48	3.19	0.88
future	4.48	3.19	0.88
