new	1.45	0.03	0.46
past	1.42	0.00	0.46
past	1.42	0.00	0.46
past	1.41	0.00	0.46
past	1.38	0.01	0.46
past	1.05	0.00	0.48
past	0.64	0.00	0.53
past	0.31	0.00	0.58
past	0.20	0.01	0.58
past	0.19	0.01	0.58
past	0.19	0.01	0.58
past	0.09	0.02	0.61
past	0.03	0.02	0.61
past	-0.27	0.05	0.64
past	-0.29	0.05	0.64
past	-0.47	0.07	0.70
past	-0.59	0.08	0.70
past	-0.67	0.08	0.70
past	-1.02	-0.20	0.76
past	-1.05	-0.31	0.79
future	-1.23	-1.30	0.91
future	-1.24	-1.38	0.91
future	-1.25	-1.40	0.91
future	-1.30	-1.59	0.94
future	-1.43	-1.98	1.01
future	-1.45	-2.03	1.01
future	-1.54	-2.33	1.01
future	-1.65	-2.68	1.04
future	-1.68	-2.82	1.04
future	-1.78	-3.13	1.04
future	-1.85	-3.38	1.04
future	-1.85	-3.38	1.04
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.02	-3.90	1.04
future	-2.02	-3.89	1.04
future	-2.00	-3.88	1.03
future	-1.98	-3.87	1.03
future	-1.98	-3.87	1.03
future	-1.97	-3.87	1.03
