new	-0.09	0.48	0.64
past	-0.35	-0.14	0.40
past	1.01	-0.10	0.28
past	2.98	-0.15	0.46
past	0.95	4.49	1.34
past	0.79	0.16	0.30
past	-1.79	0.16	0.52
past	0.28	-0.00	0.34
past	1.81	0.01	0.34
past	1.30	-0.00	0.27
past	-1.08	0.06	0.46
past	2.55	-0.03	0.43
past	-0.56	-1.26	0.61
past	-1.32	0.01	0.46
past	1.22	-1.34	0.61
past	-1.29	0.10	0.46
past	1.16	0.00	0.30
past	-0.80	0.14	0.43
past	-1.81	-1.10	0.61
past	2.44	-1.04	0.52
future	1.95	-0.00	0.37
future	-1.91	0.26	0.52
future	-1.52	-1.02	0.61
future	-1.20	-1.07	0.61
future	1.82	0.00	0.34
future	1.02	2.34	0.79
future	-2.10	-0.89	0.61
future	0.60	0.00	0.30
future	0.56	-0.00	0.30
future	-1.11	0.20	0.46
future	1.84	-1.96	0.64
future	2.64	-0.46	0.46
future	-1.80	0.02	0.55
future	-0.18	0.00	0.40
future	0.75	-1.45	0.64
future	3.01	-0.04	0.46
future	1.88	-1.18	0.61
future	0.62	0.14	0.30
future	2.99	-1.21	0.55
future	3.17	0.01	0.44
