new	1.11	0.08	0.27
past	1.16	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-0.99	-0.00	0.49
past	-0.53	-0.02	0.55
past	-0.30	-0.04	0.55
past	-0.02	-0.06	0.55
past	1.25	0.08	0.27
past	0.31	-0.11	0.58
past	1.13	-0.25	0.64
past	1.81	-0.33	0.70
past	1.27	0.08	0.27
past	1.28	0.08	0.27
past	2.94	0.69	0.80
past	1.40	0.08	0.27
past	3.09	1.25	0.82
past	3.28	1.76	0.82
future	3.75	2.97	0.82
future	4.08	3.87	0.82
future	4.08	3.87	0.82
future	1.22	0.00	0.27
future	4.07	3.86	0.82
future	0.06	0.01	0.34
future	4.07	3.85	0.82
future	-0.38	-0.00	0.40
future	-0.41	-0.00	0.43
future	-0.52	-0.00	0.43
future	-0.62	0.00	0.43
future	-1.01	0.03	0.46
future	-1.42	0.11	0.49
future	-1.57	0.15	0.52
future	-1.69	0.20	0.52
future	-1.86	0.48	0.55
future	-1.86	0.80	0.58
future	-1.95	1.75	0.64
future	-1.96	1.84	0.64
future	-2.19	4.00	0.70
