new	5.37	-1.66	0.87
past	5.37	-1.66	0.87
past	4.99	-1.60	0.86
past	4.80	-1.58	0.85
past	4.68	-1.56	0.85
past	4.34	-1.51	0.85
past	4.21	-1.49	0.84
past	4.01	-1.46	0.84
past	3.17	-1.37	0.81
past	1.99	-1.21	0.81
past	1.50	-1.06	0.79
past	1.24	-0.90	0.78
past	1.04	-0.71	0.78
past	0.98	-0.65	0.78
past	0.77	-0.28	0.77
past	0.49	0.34	0.75
past	-0.05	1.32	0.72
past	-0.14	1.39	0.72
past	-0.35	1.50	0.70
past	-0.50	1.57	0.69
future	-1.24	1.71	0.66
future	-1.54	1.74	0.64
future	-1.79	1.72	0.63
future	-1.89	1.69	0.63
future	-2.00	1.64	0.62
future	-2.41	0.95	0.59
future	-2.45	0.65	0.58
future	-2.41	0.27	0.56
future	-2.15	-0.03	0.55
future	-1.92	-0.11	0.54
future	-1.86	-0.12	0.53
future	-1.78	-0.11	0.53
future	-1.63	-0.10	0.53
future	-1.59	-0.10	0.53
future	-0.93	-0.01	0.49
future	-0.88	-0.01	0.48
future	-0.52	-0.01	0.46
future	0.36	0.00	0.37
future	0.68	0.00	0.37
future	0.97	0.00	0.37
