new	-3.46	-0.00	0.59
past	-2.57	0.05	0.57
past	-2.28	0.03	0.56
past	-2.10	0.00	0.55
past	-1.71	-0.14	0.56
past	-1.46	-0.23	0.55
past	-1.03	-0.41	0.56
past	-0.78	-0.50	0.57
past	-0.68	-0.54	0.58
past	-0.34	-0.67	0.57
past	0.04	-0.78	0.58
past	0.20	-0.81	0.58
past	0.25	-0.83	0.57
past	0.67	-0.89	0.57
past	1.10	-0.94	0.58
past	1.85	-0.99	0.58
past	1.92	-1.00	0.58
past	1.92	-1.00	0.58
past	2.57	-0.99	0.57
past	2.72	-0.42	0.52
future	2.56	-0.15	0.50
future	2.44	-0.08	0.49
future	1.82	0.01	0.42
future	1.79	0.01	0.42
future	1.12	-0.00	0.38
future	0.78	0.00	0.39
future	0.75	0.00	0.39
future	-0.19	0.06	0.49
future	-0.58	0.19	0.55
future	-0.92	0.44	0.60
future	-1.04	0.53	0.61
future	-1.04	0.53	0.61
future	-1.10	0.57	0.62
future	-1.18	0.63	0.63
future	-1.44	0.85	0.68
future	-1.63	1.04	0.70
future	-2.04	1.42	0.76
future	-2.23	1.58	0.79
future	-2.86	2.12	0.88
future	-3.14	2.36	0.91
