new	1.45	0.01	0.34
past	0.78	0.23	0.12
past	1.33	0.00	0.34
past	0.98	0.00	0.34
past	0.78	0.23	0.29
past	0.59	0.03	0.37
past	0.42	0.05	0.37
past	0.36	0.06	0.37
past	0.12	0.07	0.40
past	0.79	0.16	0.32
past	-0.17	0.11	0.40
past	0.83	0.08	0.34
past	0.84	0.08	0.34
past	0.94	0.08	0.34
past	0.82	0.23	0.34
past	0.97	0.08	0.34
past	-1.57	0.35	0.49
past	-1.63	0.36	0.49
past	0.82	0.23	0.34
past	1.08	0.08	0.34
future	1.21	0.08	0.34
future	-2.55	0.57	0.52
future	-2.61	0.58	0.55
future	1.34	0.08	0.34
future	1.38	0.08	0.34
future	0.86	0.21	0.34
future	1.43	0.08	0.34
future	-3.73	0.87	0.61
future	-3.83	0.98	0.61
future	-3.83	0.98	0.61
future	-3.89	1.11	0.61
future	-3.90	1.15	0.61
future	-3.89	1.34	0.64
future	-3.87	1.43	0.64
future	-3.78	1.61	0.64
future	-3.67	1.84	0.64
future	-2.94	3.34	0.73
future	-2.88	3.36	0.73
future	-2.87	3.36	0.73
future	-2.83	3.37	0.73
