new	-3.39	-0.59	0.68
past	-1.93	-0.80	0.68
past	1.52	-1.31	0.67
past	2.35	-1.36	0.63
past	2.44	-1.36	0.62
past	2.83	-0.88	0.57
past	2.67	-0.56	0.53
past	2.05	-0.09	0.45
past	1.82	-0.02	0.42
past	1.67	-0.00	0.40
past	1.50	-0.00	0.38
past	1.45	0.00	0.38
past	1.36	0.00	0.38
past	-1.30	-0.29	0.62
past	-1.31	-0.33	0.62
past	-0.82	-1.12	0.68
past	1.27	-1.34	0.69
past	2.78	-0.99	0.57
past	2.76	-0.83	0.56
past	2.18	-0.16	0.46
future	0.68	0.00	0.38
future	-0.98	-0.05	0.57
future	-0.60	-1.20	0.67
future	-0.22	-1.24	0.68
future	0.95	-1.33	0.67
future	1.73	-1.39	0.67
future	2.76	-0.92	0.56
future	2.64	-0.62	0.53
future	2.58	-0.53	0.52
future	2.34	-0.27	0.48
future	1.18	0.00	0.37
future	-0.69	0.24	0.55
future	-0.99	0.37	0.59
future	-1.50	0.53	0.63
future	-1.95	0.68	0.67
future	-2.24	0.77	0.72
future	-2.65	0.88	0.76
future	-3.03	0.97	0.76
future	-3.37	1.04	0.76
future	-3.95	1.18	0.76
