new	0.42	0.00	0.21
past	0.68	0.00	0.24
past	1.42	-0.01	0.30
past	2.16	0.03	0.40
past	3.06	0.54	0.49
past	3.01	1.12	0.55
past	2.86	1.23	0.55
past	1.88	1.30	0.58
past	1.84	1.31	0.58
past	0.68	0.00	0.25
past	-0.07	1.19	0.52
past	-0.07	1.19	0.52
past	0.73	0.00	0.25
past	-0.21	1.17	0.52
past	0.92	-0.00	0.28
past	-1.07	1.01	0.49
past	1.53	-0.01	0.34
past	-1.27	0.90	0.49
past	2.53	-0.08	0.44
past	-0.86	-0.00	0.34
future	2.98	-0.16	0.49
future	-0.46	-0.00	0.30
future	0.18	0.00	0.22
future	3.82	-0.33	0.59
future	0.23	0.00	0.21
future	4.04	-0.35	0.62
future	0.45	0.01	0.21
future	4.70	-0.44	0.67
future	0.78	0.01	0.21
future	5.03	-0.68	0.70
future	5.23	-0.90	0.72
future	0.79	0.07	0.21
future	0.76	0.08	0.21
future	0.64	0.08	0.21
future	0.63	0.08	0.21
future	0.62	0.08	0.21
future	0.40	0.08	0.21
future	0.38	0.08	0.21
future	0.28	0.06	0.21
future	0.26	0.05	0.21
