new	-3.15	-0.59	0.72
past	-3.15	-0.59	0.72
past	-3.08	-0.59	0.72
past	-2.94	-0.59	0.72
past	-2.30	-0.63	0.69
past	-2.18	-0.64	0.69
past	-2.10	-0.65	0.69
past	-1.70	-0.67	0.68
past	-1.60	-0.67	0.68
past	-1.60	-0.67	0.68
past	-1.57	-0.67	0.68
past	-1.07	-0.69	0.69
past	-1.01	-0.69	0.69
past	-0.89	-0.70	0.69
past	-0.22	-0.71	0.68
past	-0.18	-0.70	0.68
past	-0.06	-0.71	0.68
past	0.13	-0.72	0.66
past	0.13	-0.72	0.66
past	0.70	-0.80	0.67
future	2.12	-1.03	0.62
future	2.12	-1.03	0.62
future	2.24	-1.05	0.62
future	2.39	-1.06	0.62
future	2.43	-1.06	0.62
future	2.51	-1.04	0.62
future	2.82	-0.76	0.62
future	2.71	-0.33	0.57
future	2.63	-0.17	0.55
future	2.61	-0.13	0.55
future	2.52	-0.09	0.54
future	2.46	-0.07	0.53
future	1.79	-0.00	0.47
future	1.76	-0.00	0.46
future	1.66	0.00	0.46
future	1.62	0.00	0.46
future	1.57	0.00	0.45
future	1.50	-0.00	0.45
future	1.42	0.00	0.44
future	1.38	0.00	0.43
