new	0.78	0.21	0.37
past	0.77	0.13	0.37
past	1.10	1.89	0.85
past	0.68	0.08	0.37
past	2.30	4.72	0.85
past	4.04	2.51	0.61
past	2.64	4.36	0.78
past	2.64	4.36	0.78
past	0.24	0.08	0.37
past	2.93	1.91	0.64
past	1.65	1.65	0.67
past	0.77	1.67	0.64
past	0.01	0.08	0.37
past	0.01	0.08	0.37
past	-1.86	1.73	0.52
past	0.01	0.07	0.37
past	0.47	2.48	0.67
past	-2.13	1.29	0.52
past	-0.10	2.62	0.67
past	0.01	0.07	0.37
future	-1.38	2.68	0.67
future	-1.57	2.69	0.67
future	-1.88	2.68	0.64
future	-1.36	0.00	0.40
future	-1.31	0.01	0.40
future	-2.78	1.23	0.58
future	-0.40	0.01	0.34
future	0.44	0.01	0.30
future	-0.43	-0.00	0.37
future	0.74	0.00	0.34
future	0.79	0.11	0.34
future	0.79	0.15	0.34
future	0.77	0.01	0.38
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	3.66	0.12	0.64
future	0.61	0.12	0.34
future	-1.42	-3.21	0.95
future	5.22	0.42	0.75
future	5.77	0.50	0.79
